1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,0,0
14,1,0
15,0,0
16,0,0
17,1,0
18,2,0
19,0,0
20,0,1
21,0,0
22,1,0
23,0,0
24,1,0
25,3,1
26,7,0
27,17,0
28,8,0
29,7,0
30,13,1
31,15,0
32,12,0
33,18,0
34,13,2
35,17,0
36,31,3
37,27,0
38,25,2
39,23,4
40,36,1
41,48,3
42,46,4
43,61,2
44,80,4
45,96,6
46,108,2
47,127,6
48,145,10
49,206,9
50,247,12
51,323,17
52,404,14
53,464,17
54,573,27
55,630,31
56,800,41
57,927,49
58,1084,60
59,1266,60
60,1546,80
61,1791,97
62,2314,131
63,2836,158
64,3271,164
65,3916,193
66,4659,216
67,5622,306
68,6717,318
69,8022,417
70,9717,471
71,11746,653
72,14007,673
73,16609,829
74,19733,968
75,23861,1184
76,28489,1515
77,33915,1737
78,40414,2148
79,47487,2415
80,52151,2802
81,49520,2960
82,40705,2672
83,29567,2329
84,19058,1678
85,11534,1208
86,6568,774
87,3340,525
88,1772,326
89,804,167
90,386,98
91,175,68
92,87,28
93,41,20
94,21,3
95,7,8
96,1,0
97,0,4
98,0,0
99,0,1
100,0,0
101,0,0
102,0,0
