1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,4,0
7,6,0
8,6,0
9,10,0
10,12,1
11,19,1
12,12,1
13,32,0
14,42,3
15,48,1
16,85,2
17,93,2
18,127,2
19,164,5
20,188,6
21,204,7
22,260,15
23,315,16
24,335,20
25,431,16
26,532,26
27,652,35
28,790,41
29,994,42
30,1134,50
31,1318,76
32,1631,97
33,1888,94
34,2248,124
35,2724,133
36,3136,178
37,3789,233
38,4573,224
39,5360,311
40,6594,341
41,7716,426
42,9369,465
43,11006,528
44,13087,748
45,15757,839
46,18939,960
47,22123,1167
48,26677,1477
49,32043,1676
50,38184,1971
51,45209,2391
52,50806,2704
53,50404,2906
54,43428,2794
55,32587,2258
56,21795,1830
57,13323,1390
58,7654,937
59,4242,600
60,2163,361
61,998,217
62,465,119
63,230,81
64,99,35
65,37,18
66,24,7
67,9,5
68,4,4
69,1,2
70,0,2
71,0,0
72,0,0
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
