1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,7,0
7,12,0
8,9,0
9,8,0
10,5,0
11,6,0
12,11,0
13,11,3
14,17,0
15,13,1
16,16,3
17,17,1
18,17,2
19,23,1
20,20,1
21,20,2
22,32,2
23,41,3
24,45,1
25,53,3
26,74,0
27,93,5
28,119,4
29,123,6
30,149,5
31,176,7
32,196,8
33,251,14
34,291,17
35,358,20
36,428,15
37,570,25
38,727,27
39,833,38
40,1081,57
41,1263,51
42,1434,64
43,1852,100
44,2107,124
45,2568,124
46,3066,136
47,3703,178
48,4476,238
49,5408,274
50,6649,353
51,7957,338
52,9497,473
53,11174,547
54,13293,685
55,15776,824
56,18586,1048
57,22582,1194
58,27160,1424
59,32426,1630
60,39004,2032
61,46833,2395
62,52865,2746
63,52002,2967
64,45447,2774
65,33906,2386
66,22651,1820
67,14104,1343
68,7901,913
69,4357,597
70,2166,364
71,1041,218
72,502,112
73,235,69
74,95,41
75,43,24
76,30,5
77,6,7
78,2,2
79,2,3
80,0,3
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
