1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,1,0
13,4,0
14,10,0
15,12,0
16,11,0
17,24,0
18,19,1
19,21,2
20,45,1
21,47,2
22,59,0
23,74,3
24,71,4
25,86,7
26,111,6
27,124,2
28,160,13
29,183,11
30,186,11
31,237,15
32,335,16
33,357,20
34,457,26
35,583,25
36,710,38
37,842,44
38,867,45
39,1125,72
40,1400,61
41,1676,79
42,1926,104
43,2328,103
44,2728,165
45,3409,187
46,3902,222
47,4695,240
48,5717,299
49,6650,355
50,8128,420
51,9511,496
52,11471,609
53,13535,707
54,16483,875
55,19514,1029
56,23201,1293
57,27556,1405
58,33295,1689
59,39862,2066
60,47129,2454
61,52004,2733
62,50254,2907
63,42072,2655
64,30929,2373
65,20261,1735
66,12281,1239
67,6972,876
68,3664,499
69,1853,345
70,897,230
71,390,90
72,183,70
73,96,27
74,25,23
75,6,15
76,5,5
77,2,3
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
