1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,1,0
8,1,0
9,3,0
10,5,0
11,4,0
12,8,0
13,4,0
14,8,1
15,10,0
16,15,1
17,20,2
18,31,0
19,26,1
20,36,0
21,53,1
22,46,2
23,62,5
24,77,5
25,72,5
26,93,4
27,118,12
28,134,12
29,160,4
30,212,11
31,199,15
32,253,11
33,270,14
34,350,26
35,379,23
36,499,24
37,645,42
38,736,32
39,939,43
40,1129,52
41,1323,58
42,1642,81
43,1886,78
44,2337,123
45,2789,136
46,3363,181
47,4117,187
48,5084,244
49,5814,278
50,7138,379
51,8592,434
52,10437,480
53,12158,603
54,14764,778
55,17731,894
56,21181,1071
57,25570,1335
58,30699,1575
59,36549,1858
60,43334,2219
61,49980,2617
62,53297,2874
63,48891,2879
64,39081,2573
65,27402,2138
66,17354,1597
67,10474,1056
68,5524,694
69,2952,470
70,1410,258
71,729,144
72,336,103
73,129,44
74,65,26
75,29,13
76,21,12
77,6,2
78,2,0
79,0,1
80,0,1
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
