1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,3,0
7,4,0
8,5,0
9,7,0
10,11,0
11,17,0
12,23,0
13,32,2
14,45,1
15,56,0
16,96,3
17,98,1
18,129,2
19,169,6
20,209,6
21,259,6
22,265,17
23,360,19
24,402,21
25,508,24
26,606,30
27,689,46
28,860,41
29,942,53
30,1124,78
31,1363,61
32,1717,101
33,2008,83
34,2334,98
35,2825,148
36,3234,173
37,3925,216
38,4847,258
39,5803,292
40,6917,350
41,8244,419
42,9700,517
43,11833,601
44,14081,690
45,16994,853
46,20159,1057
47,24298,1212
48,29161,1500
49,34656,1791
50,41290,2140
51,48718,2615
52,52833,2848
53,49531,2893
54,40510,2642
55,28998,2222
56,18730,1583
57,11151,1111
58,6109,754
59,3266,537
60,1698,327
61,771,175
62,363,91
63,131,54
64,76,29
65,32,12
66,13,6
67,8,2
68,1,3
69,2,0
70,1,1
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
