1,1,0
2,0,0
3,0,0
4,4,0
5,5,0
6,13,0
7,6,0
8,8,0
9,11,0
10,12,1
11,17,1
12,22,1
13,30,2
14,26,1
15,55,2
16,61,3
17,75,6
18,101,1
19,83,3
20,120,8
21,115,11
22,143,6
23,169,14
24,223,9
25,279,11
26,319,20
27,338,17
28,412,23
29,526,19
30,650,45
31,833,36
32,1041,49
33,1158,52
34,1330,71
35,1653,88
36,1922,101
37,2382,130
38,2914,153
39,3522,187
40,4369,199
41,5184,247
42,6330,314
43,7230,359
44,8774,420
45,10340,560
46,12307,596
47,14740,749
48,17612,952
49,21163,1169
50,25235,1329
51,30123,1585
52,35968,1807
53,43052,2204
54,49718,2603
55,52808,2901
56,48222,2865
57,38189,2473
58,26881,2052
59,16885,1569
60,9968,1069
61,5565,716
62,2774,420
63,1438,265
64,687,168
65,314,88
66,156,44
67,66,32
68,26,15
69,13,5
70,6,6
71,1,2
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
