1,1,0
2,1,0
3,1,0
4,6,0
5,5,0
6,16,0
7,5,0
8,14,0
9,13,0
10,16,0
11,15,1
12,19,1
13,26,1
14,44,0
15,66,3
16,64,4
17,80,2
18,90,2
19,109,2
20,117,8
21,146,5
22,179,9
23,195,15
24,234,13
25,299,22
26,384,16
27,419,26
28,536,33
29,593,24
30,742,36
31,902,44
32,1087,62
33,1306,75
34,1574,73
35,1831,110
36,2209,104
37,2668,133
38,3151,171
39,3905,187
40,4587,248
41,5335,305
42,6601,335
43,8076,398
44,9369,491
45,11464,593
46,13337,722
47,16117,830
48,19343,1051
49,23257,1145
50,27971,1332
51,33674,1718
52,40562,2043
53,47588,2430
54,52904,2793
55,51650,2879
56,44453,2819
57,32960,2420
58,22014,1775
59,13503,1336
60,7533,892
61,4045,590
62,2028,377
63,952,190
64,431,126
65,236,66
66,97,33
67,40,18
68,17,8
69,4,4
70,1,1
71,0,0
72,0,1
73,0,0
74,0,1
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
