1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,2,0
7,2,0
8,0,0
9,0,0
10,5,0
11,2,0
12,2,0
13,1,1
14,1,0
15,0,2
16,6,0
17,8,0
18,17,0
19,15,0
20,16,1
21,16,1
22,18,0
23,20,4
24,40,0
25,36,2
26,55,4
27,57,4
28,85,4
29,114,1
30,141,5
31,179,7
32,198,2
33,250,11
34,322,10
35,368,10
36,435,30
37,548,28
38,677,32
39,886,40
40,953,58
41,1178,55
42,1374,57
43,1578,90
44,1895,115
45,2145,113
46,2618,142
47,2998,186
48,3669,196
49,4545,240
50,5421,282
51,6375,327
52,7856,421
53,9402,485
54,11381,588
55,13711,725
56,16327,834
57,19465,967
58,23180,1198
59,27735,1416
60,33424,1716
61,39802,2142
62,47086,2400
63,52061,2760
64,50254,2819
65,42006,2819
66,30714,2323
67,20555,1705
68,12103,1267
69,6944,847
70,3656,514
71,1755,347
72,839,190
73,409,115
74,218,58
75,76,17
76,30,11
77,14,6
78,5,4
79,1,3
80,2,1
81,4,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
