1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,2,0
8,3,0
9,3,0
10,2,0
11,5,0
12,2,0
13,6,1
14,4,0
15,7,0
16,13,1
17,5,1
18,13,0
19,14,0
20,25,1
21,17,1
22,21,0
23,16,6
24,26,2
25,20,2
26,14,2
27,33,2
28,29,5
29,36,5
30,30,5
31,37,0
32,39,4
33,47,4
34,51,4
35,50,6
36,69,4
37,82,7
38,100,5
39,98,7
40,166,7
41,205,5
42,219,11
43,251,14
44,285,15
45,344,19
46,398,26
47,480,21
48,554,41
49,647,31
50,778,39
51,948,52
52,1145,60
53,1319,63
54,1611,78
55,1929,97
56,2237,118
57,2669,150
58,3223,162
59,3658,206
60,4514,248
61,5324,268
62,6231,324
63,7591,416
64,9161,490
65,10638,599
66,12900,678
67,15517,775
68,18687,945
69,22410,1072
70,26603,1395
71,31561,1654
72,37933,1964
73,45102,2246
74,51243,2716
75,51485,2884
76,44910,2718
77,34697,2462
78,23377,1913
79,14516,1384
80,8310,927
81,4453,615
82,2256,393
83,1168,229
84,523,132
85,229,85
86,132,42
87,60,21
88,21,9
89,9,5
90,0,1
91,2,2
92,0,1
93,0,0
94,0,2
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
