1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,1,0
10,1,0
11,2,0
12,1,0
13,1,0
14,0,0
15,0,0
16,1,0
17,1,0
18,0,0
19,2,0
20,0,0
21,0,0
22,1,0
23,0,0
24,2,0
25,4,0
26,4,0
27,7,0
28,7,0
29,2,1
30,5,1
31,2,0
32,3,0
33,8,2
34,7,0
35,9,1
36,7,1
37,4,1
38,3,0
39,3,0
40,6,2
41,5,0
42,5,0
43,7,0
44,5,0
45,5,0
46,4,0
47,3,1
48,1,0
49,2,0
50,5,0
51,4,1
52,4,0
53,6,0
54,13,1
55,12,1
56,13,0
57,7,2
58,13,2
59,13,0
60,18,0
61,16,1
62,27,1
63,15,0
64,25,4
65,22,1
66,23,5
67,46,7
68,49,4
69,62,5
70,84,3
71,106,4
72,129,6
73,157,2
74,223,10
75,250,18
76,314,15
77,403,9
78,502,23
79,583,22
80,638,35
81,734,35
82,999,53
83,1177,49
84,1393,60
85,1763,78
86,2061,80
87,2465,127
88,2815,150
89,3361,171
90,4032,236
91,4827,257
92,5813,293
93,6826,356
94,8357,434
95,10029,497
96,11886,609
97,14111,704
98,16936,845
99,20692,1045
100,24540,1291
101,29544,1498
102,35271,1829
