1,1,0
2,0,0
3,0,0
4,7,0
5,14,0
6,19,0
7,11,0
8,19,0
9,17,0
10,36,2
11,39,3
12,32,4
13,34,1
14,32,5
15,68,3
16,61,6
17,61,3
18,83,4
19,103,4
20,129,9
21,144,6
22,164,10
23,208,7
24,237,6
25,295,14
26,349,28
27,420,23
28,525,29
29,634,43
30,762,28
31,942,54
32,1105,50
33,1260,79
34,1504,89
35,1785,120
36,2137,95
37,2683,137
38,3065,188
39,3776,191
40,4572,230
41,5424,264
42,6340,326
43,7716,416
44,8927,456
45,10897,586
46,13091,667
47,15310,829
48,18634,966
49,22005,1142
50,26229,1394
51,31574,1589
52,37129,1966
53,44322,2274
54,49824,2741
55,50529,2943
56,44064,2809
57,33565,2416
58,22592,1909
59,14078,1390
60,8007,896
61,4365,648
62,2259,395
63,1111,226
64,530,128
65,223,70
66,114,43
67,51,28
68,16,8
69,7,4
70,7,0
71,3,1
72,0,1
73,0,0
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
