1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,3,0
9,12,0
10,12,0
11,12,0
12,26,0
13,33,0
14,42,0
15,49,0
16,50,3
17,71,3
18,88,2
19,90,5
20,114,4
21,155,8
22,183,4
23,220,7
24,283,11
25,356,23
26,410,22
27,481,21
28,600,27
29,714,33
30,916,38
31,1012,65
32,1232,66
33,1492,63
34,1751,76
35,2104,96
36,2586,105
37,3090,150
38,3760,183
39,4480,272
40,5524,247
41,6484,293
42,7580,395
43,9219,475
44,10804,598
45,12951,709
46,15377,823
47,18363,972
48,22360,1227
49,26135,1345
50,31128,1527
51,37404,2002
52,44846,2322
53,51736,2706
54,52725,2812
55,46586,2828
56,35931,2372
57,24423,1983
58,15180,1479
59,8871,995
60,4847,645
61,2365,379
62,1235,244
63,579,150
64,246,88
65,116,48
66,48,24
67,26,15
68,8,8
69,3,1
70,2,3
71,0,1
72,2,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
