1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,1
12,0,0
13,0,0
14,0,0
15,1,0
16,1,0
17,0,0
18,2,0
19,0,0
20,2,0
21,3,0
22,6,1
23,7,0
24,14,0
25,9,0
26,9,0
27,14,1
28,12,2
29,12,1
30,13,1
31,17,1
32,12,0
33,21,4
34,21,3
35,38,1
36,24,1
37,21,1
38,33,3
39,37,1
40,32,3
41,39,2
42,50,3
43,56,1
44,66,4
45,81,4
46,91,9
47,121,4
48,132,8
49,122,8
50,183,13
51,227,11
52,269,16
53,270,10
54,379,20
55,432,30
56,565,27
57,670,37
58,860,26
59,946,49
60,1053,63
61,1325,75
62,1593,97
63,2072,96
64,2343,113
65,2791,152
66,3285,177
67,3863,217
68,4722,234
69,5447,319
70,6550,339
71,7931,444
72,9313,503
73,11319,571
74,13536,707
75,15727,824
76,18971,1022
77,22957,1201
78,27556,1472
79,32699,1728
80,39076,1934
81,46713,2460
82,52505,2726
83,51545,2796
84,43728,2730
85,32575,2348
86,21600,1833
87,13163,1282
88,7495,875
89,3934,569
90,2018,379
91,999,213
92,474,113
93,209,59
94,105,29
95,48,21
96,18,7
97,4,2
98,5,2
99,0,3
100,0,1
101,1,0
102,0,0
