1,1,0
2,0,0
3,2,0
4,1,0
5,7,0
6,7,0
7,13,0
8,15,1
9,17,0
10,16,2
11,14,0
12,26,1
13,34,1
14,31,1
15,38,1
16,39,1
17,47,6
18,68,3
19,75,4
20,72,4
21,90,11
22,97,5
23,107,9
24,131,7
25,161,10
26,197,9
27,238,8
28,280,10
29,306,18
30,365,26
31,461,27
32,556,36
33,673,29
34,770,45
35,999,53
36,1199,50
37,1306,74
38,1574,75
39,1910,100
40,2394,115
41,2771,156
42,3244,161
43,3840,192
44,4418,298
45,5443,291
46,6355,366
47,7968,398
48,9589,499
49,11540,599
50,13647,671
51,16440,877
52,19697,1020
53,23276,1230
54,27893,1453
55,33959,1663
56,40513,2066
57,47636,2436
58,52687,2829
59,50915,2855
60,42767,2735
61,31247,2194
62,20578,1790
63,12557,1254
64,6975,798
65,3688,559
66,1887,348
67,855,189
68,408,126
69,180,61
70,92,34
71,31,11
72,11,4
73,4,5
74,5,2
75,3,2
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
