1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,1,0
8,4,0
9,1,1
10,4,0
11,5,0
12,0,0
13,2,0
14,3,0
15,4,0
16,6,0
17,1,0
18,1,0
19,1,0
20,7,0
21,6,0
22,8,0
23,3,0
24,7,0
25,6,0
26,16,0
27,23,0
28,27,0
29,24,0
30,21,2
31,31,0
32,26,2
33,54,4
34,95,2
35,90,6
36,102,6
37,131,2
38,187,3
39,202,14
40,248,14
41,292,14
42,369,14
43,406,20
44,498,25
45,567,27
46,670,30
47,865,40
48,919,51
49,1148,68
50,1310,93
51,1499,94
52,1950,110
53,2241,117
54,2749,134
55,3209,166
56,3711,206
57,4474,264
58,5342,277
59,6331,316
60,7628,403
61,9156,530
62,10923,545
63,13160,709
64,15843,782
65,18900,989
66,22643,1186
67,26520,1370
68,32221,1695
69,38822,1964
70,46328,2342
71,52215,2638
72,52522,2806
73,45541,2757
74,34377,2374
75,23031,1818
76,13978,1354
77,7906,942
78,4300,609
79,2262,371
80,1073,218
81,506,133
82,232,64
83,97,34
84,35,21
85,24,11
86,6,3
87,4,4
88,0,4
89,0,1
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
