1,1,0
2,0,0
3,2,0
4,1,0
5,6,0
6,3,0
7,9,0
8,7,0
9,15,0
10,4,0
11,9,1
12,17,1
13,23,1
14,24,2
15,47,3
16,31,1
17,59,3
18,61,2
19,62,3
20,79,8
21,92,9
22,108,7
23,129,7
24,172,7
25,188,9
26,210,15
27,230,21
28,264,18
29,343,22
30,384,19
31,462,20
32,523,30
33,586,48
34,745,49
35,845,49
36,1018,63
37,1145,63
38,1374,80
39,1744,90
40,2032,114
41,2406,117
42,2824,156
43,3426,182
44,3965,179
45,4696,268
46,5611,306
47,6632,357
48,8238,449
49,9692,518
50,11534,587
51,13782,672
52,16605,882
53,19742,988
54,23541,1247
55,27960,1465
56,33440,1716
57,40499,2097
58,47484,2524
59,52422,2838
60,50234,2931
61,41343,2670
62,30201,2173
63,19839,1629
64,11725,1207
65,6525,799
66,3500,540
67,1760,311
68,871,196
69,406,104
70,180,59
71,70,38
72,29,17
73,11,14
74,5,4
75,2,3
76,2,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
