1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,0,0
7,5,0
8,5,0
9,6,0
10,6,0
11,4,0
12,5,0
13,10,1
14,14,1
15,13,1
16,9,0
17,14,1
18,9,2
19,15,2
20,18,1
21,16,3
22,22,1
23,23,3
24,20,1
25,28,3
26,24,3
27,33,1
28,50,1
29,39,6
30,40,2
31,67,4
32,78,0
33,94,3
34,85,6
35,133,9
36,147,4
37,182,7
38,241,11
39,290,6
40,375,23
41,423,18
42,493,22
43,620,25
44,751,27
45,877,41
46,991,48
47,1217,65
48,1468,71
49,1791,101
50,2085,106
51,2564,132
52,2984,147
53,3521,211
54,4304,232
55,5118,244
56,6309,302
57,7354,386
58,8788,418
59,10613,525
60,12507,658
61,15074,759
62,17966,958
63,21013,1100
64,25066,1316
65,30250,1636
66,35822,1881
67,42508,2248
68,49491,2608
69,50712,2830
70,45519,2814
71,35668,2442
72,24758,1970
73,15523,1541
74,9003,1029
75,4925,683
76,2534,439
77,1214,257
78,608,156
79,265,97
80,127,38
81,56,24
82,32,17
83,6,8
84,4,3
85,3,4
86,0,1
87,0,0
88,0,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
