1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,0
9,1,0
10,2,0
11,1,0
12,3,1
13,3,0
14,7,1
15,12,1
16,19,0
17,16,0
18,17,1
19,20,1
20,32,2
21,19,1
22,43,3
23,41,4
24,59,0
25,55,7
26,75,5
27,88,4
28,123,7
29,146,6
30,161,12
31,210,6
32,269,16
33,280,17
34,337,17
35,426,18
36,477,23
37,603,35
38,751,33
39,843,48
40,943,54
41,1142,59
42,1492,76
43,1758,78
44,2037,101
45,2429,144
46,2918,148
47,3457,193
48,4131,201
49,4912,240
50,5851,315
51,6910,336
52,8153,405
53,9999,556
54,11848,623
55,13818,756
56,16771,910
57,20411,1046
58,24409,1239
59,28929,1436
60,34662,1794
61,41211,2075
62,48662,2448
63,53107,2871
64,51038,2950
65,42137,2654
66,30509,2267
67,19774,1704
68,11873,1194
69,6610,795
70,3471,502
71,1771,318
72,823,172
73,380,99
74,178,64
75,99,38
76,39,18
77,19,4
78,5,4
79,0,2
80,1,3
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
