1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,1,0
7,0,0
8,3,0
9,0,1
10,2,0
11,1,0
12,2,0
13,4,1
14,5,0
15,7,0
16,8,0
17,16,0
18,10,1
19,8,1
20,15,0
21,15,1
22,29,4
23,15,2
24,33,2
25,27,1
26,22,2
27,24,4
28,43,4
29,59,4
30,55,4
31,70,3
32,85,6
33,130,5
34,155,6
35,173,7
36,207,7
37,258,13
38,251,15
39,304,22
40,384,22
41,496,19
42,550,26
43,748,44
44,838,37
45,971,52
46,1096,68
47,1362,76
48,1544,86
49,1854,107
50,2274,115
51,2857,153
52,3415,182
53,4093,199
54,4963,230
55,5932,276
56,7104,342
57,8422,401
58,10027,537
59,11896,591
60,14409,770
61,17386,858
62,20677,1074
63,24914,1290
64,30135,1509
65,36069,1802
66,42948,2177
67,49916,2663
68,53134,2906
69,49421,2935
70,39671,2675
71,28404,2213
72,17873,1586
73,10593,1145
74,5954,720
75,3077,465
76,1569,303
77,739,157
78,347,104
79,151,55
80,68,38
81,39,20
82,12,7
83,3,5
84,2,1
85,1,2
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
