1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,4,1
7,2,0
8,3,0
9,3,0
10,0,0
11,1,0
12,1,0
13,2,1
14,2,0
15,5,0
16,6,1
17,3,0
18,8,0
19,8,1
20,11,1
21,20,1
22,25,0
23,22,1
24,23,1
25,16,0
26,19,1
27,42,4
28,45,4
29,46,3
30,49,3
31,40,3
32,75,4
33,71,6
34,81,3
35,92,5
36,123,3
37,144,4
38,143,5
39,212,8
40,181,16
41,215,15
42,254,25
43,296,17
44,352,23
45,383,31
46,485,29
47,614,41
48,738,44
49,822,44
50,985,55
51,1195,59
52,1433,71
53,1742,88
54,1935,109
55,2436,139
56,2823,135
57,3360,172
58,3965,235
59,4739,233
60,5759,307
61,7039,378
62,8203,400
63,9750,536
64,11808,622
65,14101,758
66,16985,897
67,20433,1056
68,24496,1238
69,29490,1517
70,34898,1849
71,42119,2120
72,49201,2521
73,53539,2945
74,49968,2795
75,40477,2651
76,29384,2177
77,18911,1639
78,11179,1194
79,6127,744
80,3278,500
81,1650,276
82,768,156
83,359,113
84,137,58
85,67,28
86,34,22
87,17,12
88,4,6
89,1,1
90,3,1
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
