1,1,0
2,0,0
3,0,0
4,0,0
5,9,0
6,11,0
7,6,0
8,10,1
9,13,0
10,24,0
11,19,0
12,15,2
13,17,1
14,24,1
15,28,2
16,24,1
17,47,1
18,56,6
19,68,4
20,78,4
21,90,2
22,131,4
23,153,5
24,192,5
25,229,13
26,250,15
27,273,16
28,314,21
29,410,27
30,474,23
31,633,28
32,691,36
33,844,44
34,1080,53
35,1282,60
36,1523,75
37,1863,86
38,2176,102
39,2575,118
40,3151,170
41,3760,208
42,4497,226
43,5325,286
44,6503,294
45,7909,412
46,9586,453
47,11240,560
48,13286,633
49,15714,823
50,18846,1023
51,22564,1130
52,27114,1346
53,32361,1630
