1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,10,0
7,6,0
8,13,0
9,21,0
10,38,0
11,41,0
12,47,0
13,48,2
14,77,1
15,106,2
16,119,5
17,135,8
18,172,10
19,226,6
20,273,17
21,333,15
22,355,15
23,435,23
24,526,25
25,642,37
26,728,43
27,869,45
28,1023,52
29,1241,74
30,1375,82
31,1725,96
32,2025,102
33,2512,137
34,2978,148
35,3631,180
36,4336,200
37,5162,264
38,6272,330
39,7529,370
40,9182,470
41,11029,506
42,13097,640
43,15215,753
44,18477,928
45,21623,1141
46,25975,1342
47,31173,1581
48,37540,1931
49,44990,2329
50,53573,2793
51,63506,3398
52,75999,3877
53,90927,4844
