1,1,0
2,0,0
3,0,0
4,4,0
5,1,0
6,8,0
7,8,0
8,10,0
9,17,0
10,13,0
11,21,1
12,20,0
13,24,2
14,28,0
15,31,2
16,52,2
17,62,3
18,65,4
19,92,3
20,116,4
21,172,5
22,144,8
23,192,5
24,238,8
25,247,15
26,336,15
27,392,22
28,463,29
29,498,25
30,640,43
31,771,44
32,905,44
33,1160,63
34,1347,62
35,1611,75
36,1931,99
37,2247,104
38,2837,135
39,3297,162
40,4041,220
41,4866,237
42,5881,300
43,7025,377
44,8300,423
45,9719,501
46,11772,676
47,14123,677
48,16739,865
49,19933,1062
50,23709,1248
51,28791,1409
52,34194,1715
53,40972,2104
