1,1,0
2,0,0
3,0,0
4,4,0
5,1,0
6,11,0
7,8,0
8,11,0
9,19,1
10,21,1
11,26,1
12,34,2
13,35,0
14,34,5
15,51,3
16,48,1
17,59,2
18,71,7
19,85,8
20,119,10
21,144,9
22,154,10
23,180,6
24,285,20
25,320,18
26,337,15
27,421,23
28,505,26
29,604,28
30,744,28
31,883,46
32,1039,49
33,1189,58
34,1435,78
35,1708,101
36,1927,109
37,2347,141
38,2845,135
39,3330,193
40,4049,234
41,4789,262
42,5676,322
43,6868,361
44,8337,402
45,9955,516
46,12107,613
47,13973,682
48,16845,905
49,20427,1068
50,24161,1146
51,29037,1457
52,34186,1808
53,41483,2141
