1,1,0
2,0,0
3,1,0
4,2,0
5,8,0
6,8,0
7,6,0
8,21,0
9,19,0
10,22,1
11,28,0
12,44,2
13,44,2
14,44,6
15,38,4
16,51,3
17,68,5
18,77,3
19,105,6
20,96,7
21,121,7
22,138,4
23,161,11
24,188,15
25,195,12
26,263,18
27,333,14
28,337,27
29,440,22
30,523,28
31,652,38
32,855,32
33,1062,42
34,1262,50
35,1459,64
36,1761,84
37,2132,109
38,2437,122
39,2857,170
40,3613,197
41,4118,212
42,4926,272
43,6008,281
44,7030,356
45,8496,447
46,9887,507
47,12102,635
48,14179,723
49,17202,932
50,20349,1005
51,24375,1297
52,28819,1536
53,34443,1778
