1,1,0
2,0,0
3,1,0
4,6,0
5,6,0
6,10,0
7,10,1
8,11,0
9,16,0
10,17,2
11,36,0
12,34,0
13,33,2
14,69,0
15,79,1
16,66,1
17,75,5
18,83,7
19,127,6
20,146,7
21,152,7
22,201,9
23,185,9
24,276,22
25,335,16
26,349,22
27,408,14
28,435,32
29,544,30
30,665,36
31,762,46
32,952,52
33,1145,64
34,1411,73
35,1672,78
36,1935,89
37,2315,124
38,2696,146
39,3174,174
40,4035,212
41,4631,274
42,5687,272
43,6626,333
44,8156,389
45,9445,511
46,11206,589
47,13616,728
48,16100,874
49,19313,997
50,23434,1198
51,27550,1439
52,33042,1723
53,39749,2045
