1,1,0
2,0,0
3,1,0
4,4,0
5,5,0
6,16,0
7,14,0
8,17,0
9,13,0
10,13,1
11,25,1
12,26,2
13,60,2
14,43,2
15,45,3
16,40,7
17,60,4
18,62,7
19,108,11
20,105,6
21,112,2
22,154,12
23,212,8
24,225,12
25,292,16
26,365,13
27,421,15
28,530,24
29,664,25
30,811,32
31,874,38
32,1154,60
33,1412,78
34,1752,56
35,2071,86
36,2320,117
37,2836,148
38,3448,183
39,4315,196
40,5069,233
41,6241,293
42,7595,352
43,8862,447
44,10720,529
45,12731,582
46,15541,781
47,18410,964
48,21870,1061
49,26259,1395
50,31472,1629
51,37406,2011
52,44757,2317
53,53477,2868
