1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,5,0
8,4,0
9,8,0
10,11,0
11,12,0
12,23,0
13,23,0
14,22,2
15,38,1
16,40,1
17,42,1
18,45,2
19,50,2
20,77,9
21,92,5
22,111,7
23,119,4
24,125,6
25,152,7
26,188,12
27,207,15
28,286,9
29,332,16
30,358,17
31,481,27
32,496,36
33,669,35
34,783,46
35,937,53
36,1098,55
37,1370,76
38,1610,95
39,1999,95
40,2408,124
41,2910,154
42,3362,160
43,4085,203
44,4895,230
45,5715,277
46,7154,384
47,8536,402
48,10078,511
49,11853,618
50,14289,742
51,16972,873
52,20217,1110
53,23647,1267
