1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,6,0
7,2,0
8,4,0
9,2,0
10,5,0
11,14,0
12,10,1
13,11,0
14,21,1
15,20,1
16,19,1
17,27,0
18,39,4
19,50,3
20,63,1
21,79,4
22,89,4
23,138,6
24,166,3
25,214,11
26,240,11
27,282,12
28,310,19
29,380,19
30,500,23
31,572,31
32,621,37
33,782,41
34,875,48
35,1030,51
36,1267,73
37,1536,64
38,1843,94
39,2280,115
40,2654,125
41,3302,163
42,3990,188
43,4800,223
44,5836,279
45,6844,358
46,8153,418
47,9808,465
48,11609,614
49,13886,758
50,16494,841
51,19596,1053
52,23464,1226
53,28386,1458
