1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,1,0
7,8,0
8,11,0
9,27,0
10,32,0
11,23,3
12,38,0
13,56,2
14,81,0
15,73,3
16,100,4
17,123,4
18,189,2
19,224,9
20,268,6
21,319,13
22,377,17
23,451,23
24,557,25
25,732,28
26,884,40
27,1001,56
28,1213,65
29,1374,57
30,1675,87
31,2067,107
32,2522,119
33,2941,173
34,3386,171
35,4011,215
36,5161,246
37,6050,334
38,7080,362
39,8677,452
40,10297,520
41,12256,657
42,14887,733
43,17481,953
44,21206,1117
45,25090,1282
46,30081,1564
47,36082,1853
48,43217,2202
49,51388,2663
50,61887,3128
51,69971,3808
52,70476,3967
53,62073,3702
