1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,11,0
8,10,0
9,27,0
10,20,0
11,32,0
12,41,0
13,41,0
14,59,2
15,61,3
16,92,2
17,107,8
18,116,5
19,131,4
20,162,9
21,164,8
22,176,13
23,230,16
24,268,18
25,373,26
26,415,15
27,469,40
28,587,21
29,643,26
30,779,50
31,898,58
32,1033,55
33,1220,83
34,1462,91
35,1870,97
36,2195,118
37,2736,145
38,3261,178
39,4029,175
40,4826,229
41,5794,311
42,7063,342
43,8419,447
44,10022,530
45,11973,591
46,14323,722
47,17103,898
48,20522,1114
49,24426,1283
50,29102,1493
51,34297,1818
52,40972,2157
53,49628,2605
