1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,3,0
8,2,0
9,8,1
10,13,0
11,18,0
12,21,0
13,18,0
14,39,0
15,44,1
16,52,2
17,55,2
18,77,5
19,101,5
20,97,4
21,147,6
22,155,3
23,161,7
24,210,18
25,256,13
26,308,19
27,351,18
28,370,18
29,516,29
30,613,37
31,825,36
32,917,50
33,1110,55
34,1449,68
35,1747,86
36,2093,104
37,2527,107
38,3027,129
39,3689,178
40,4242,213
41,5057,268
42,6274,289
43,7490,382
44,9052,427
45,10548,564
46,12765,635
47,15107,800
48,18464,962
49,22205,1092
50,26456,1341
51,31456,1597
52,37403,1893
53,45244,2244
