1,1,0
2,0,0
3,3,0
4,8,0
5,13,0
6,21,1
7,21,0
8,24,0
9,16,1
10,25,0
11,34,2
12,41,4
13,51,4
14,56,4
15,58,0
16,67,6
17,85,10
18,107,6
19,170,6
20,184,5
21,221,5
22,272,19
23,293,19
24,348,22
25,432,22
26,528,30
27,646,34
28,732,34
29,992,40
30,1087,61
31,1278,74
32,1492,92
33,1868,106
34,2147,117
35,2636,144
36,3169,164
37,3849,179
38,4520,223
39,5309,294
40,6382,326
41,7545,382
42,9084,491
43,11174,576
44,13148,681
45,15652,836
46,18710,944
47,22541,1212
48,26655,1334
49,31970,1655
50,38322,2009
51,46144,2427
52,55082,2874
53,65964,3406
