1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,1,0
8,4,0
9,4,0
10,3,0
11,9,0
12,5,0
13,13,1
14,21,0
15,27,0
16,40,0
17,51,1
18,95,2
19,106,1
20,114,4
21,120,4
22,154,8
23,191,5
24,247,4
25,318,20
26,352,17
27,405,13
28,498,37
29,598,28
30,687,43
31,830,38
32,1079,55
33,1226,75
34,1498,91
35,1766,80
36,2238,80
37,2610,127
38,3197,143
39,3688,172
40,4459,237
41,5349,265
42,6417,311
43,7622,386
44,9103,476
45,10913,559
46,12854,637
47,15377,813
48,18761,945
49,22217,1102
50,26842,1388
51,32089,1666
52,38268,2068
53,46393,2414
