1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,0,0
8,2,0
9,1,0
10,9,0
11,23,0
12,30,0
13,49,1
14,65,0
15,64,1
16,80,1
17,95,3
18,113,6
19,132,6
20,162,7
21,179,9
22,247,11
23,252,16
24,280,16
25,350,33
26,390,18
27,467,30
28,608,38
29,740,44
30,912,51
31,1111,37
32,1421,62
33,1740,90
34,2055,92
35,2467,115
36,2938,138
37,3676,199
38,4314,211
39,5122,282
40,6014,301
41,7446,391
42,8792,419
43,10796,515
44,12879,682
45,15420,747
46,18380,923
47,22009,1126
48,26371,1332
49,31419,1645
50,37679,2002
51,45126,2393
52,53978,2798
53,64450,3293
