1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,2,0
9,4,0
10,8,0
11,19,0
12,23,1
13,36,0
14,44,0
15,61,2
16,52,2
17,85,0
18,96,5
19,111,6
20,142,7
21,160,9
22,171,11
23,227,15
24,286,7
25,361,19
26,472,25
27,591,24
28,648,30
29,832,43
30,1073,64
31,1284,47
32,1574,61
33,1753,78
34,2140,107
35,2438,134
36,2789,154
37,3504,202
38,4257,231
39,4871,277
40,5713,322
41,6983,368
42,8337,424
43,9848,536
44,11700,667
45,14165,685
46,17062,898
47,20109,1034
48,24054,1239
49,28957,1499
50,34535,1757
51,41344,2154
52,49464,2535
53,59802,3113
