1,1,0
2,0,0
3,0,0
4,4,0
5,17,0
6,20,0
7,20,0
8,16,0
9,28,3
10,47,1
11,81,0
12,70,3
13,93,0
14,87,6
15,102,3
16,121,9
17,134,4
18,155,8
19,168,12
20,256,9
21,303,8
22,387,22
23,467,24
24,534,27
25,707,38
26,772,39
27,893,49
28,1101,51
29,1307,70
30,1439,86
31,1750,115
32,2168,103
33,2639,113
34,3040,163
35,3816,216
36,4440,228
37,5355,303
38,6464,330
39,7975,375
40,9534,478
41,11427,573
42,13708,641
43,16127,796
44,19526,997
45,23185,1203
46,27309,1466
47,32535,1635
48,39185,2114
49,46711,2482
50,55756,2899
51,66912,3372
52,80200,4184
53,96096,4961
