1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,2,0
7,4,0
8,8,0
9,12,0
10,9,0
11,25,2
12,25,0
13,41,1
14,36,0
15,41,2
16,73,1
17,81,8
18,83,4
19,123,7
20,123,1
21,149,8
22,174,8
23,205,12
24,261,17
25,308,19
26,417,29
27,479,26
28,547,26
29,730,31
30,791,50
31,961,52
32,1208,67
33,1336,67
34,1508,106
35,1767,101
36,2235,120
37,2559,152
38,3128,174
39,3722,190
40,4457,224
41,5392,263
42,6398,350
43,7543,402
44,8926,436
45,10876,553
46,12987,674
47,15206,759
48,18319,938
49,22224,1081
50,26436,1322
51,31654,1695
52,38007,1988
53,45180,2404
