1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,5,0
9,11,1
10,7,0
11,15,0
12,14,0
13,20,1
14,25,1
15,23,1
16,40,2
17,46,2
18,64,1
19,70,1
20,101,3
21,124,5
22,136,13
23,152,7
24,197,12
25,245,9
26,297,12
27,339,20
28,377,26
29,435,21
30,532,35
31,621,29
32,796,39
33,952,47
34,1160,59
35,1386,81
36,1695,81
37,2007,114
38,2435,149
39,2950,129
40,3563,171
41,4377,226
42,5212,230
43,6265,336
44,7377,360
45,8754,447
46,10643,510
47,12438,621
48,15073,818
49,17907,970
50,21241,1178
51,25520,1379
52,29961,1558
53,36118,1942
