1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,7,0
7,5,0
8,3,0
9,11,0
10,9,0
11,20,0
12,11,0
13,17,1
14,19,1
15,12,2
16,23,0
17,33,1
18,44,2
19,46,4
20,50,4
21,56,4
22,89,6
23,108,3
24,149,7
25,148,6
26,179,9
27,230,13
28,279,17
29,362,12
30,409,23
31,511,28
32,602,30
33,691,42
34,839,43
35,987,58
36,1165,65
37,1398,80
38,1685,88
39,1954,109
40,2370,125
41,2767,161
42,3381,179
43,3986,210
44,4824,253
45,5849,304
46,7065,323
47,8288,413
48,10105,492
49,12219,548
50,14657,780
51,17145,904
52,20632,1037
53,24738,1321
