1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,3,0
7,3,0
8,4,0
9,11,0
10,10,0
11,9,0
12,11,2
13,16,0
14,15,0
15,18,0
16,27,2
17,41,0
18,41,3
19,35,2
20,62,5
21,68,2
22,96,7
23,108,6
24,125,5
25,156,5
26,178,8
27,221,7
28,238,16
29,348,11
30,380,18
31,494,19
32,550,31
33,635,45
34,827,48
35,878,40
36,1023,56
37,1271,59
38,1617,95
39,1918,88
40,2298,107
41,2808,125
42,3405,135
43,4033,198
44,4783,249
45,5642,274
46,6833,344
47,8249,407
48,9741,499
49,11869,585
50,13958,696
51,16763,859
52,19919,1081
53,23763,1210
