1,1,0
2,0,0
3,1,0
4,3,0
5,7,0
6,11,0
7,13,0
8,12,0
9,14,0
10,19,0
11,27,1
12,36,1
13,29,0
14,42,5
15,36,1
16,58,2
17,89,4
18,85,5
19,118,2
20,135,1
21,163,6
22,197,15
23,223,11
24,280,10
25,356,17
26,419,27
27,456,19
28,498,25
29,667,41
30,791,42
31,957,46
32,1247,63
33,1469,63
34,1815,77
35,2037,101
36,2491,133
37,3015,133
38,3528,181
39,4258,195
40,5259,245
41,6138,328
42,7471,378
43,8727,464
44,10456,543
45,12461,635
46,15066,779
47,17737,950
48,21222,1174
49,25364,1359
50,30240,1544
51,36405,1912
52,43545,2231
53,52524,2681
