1,1,0
2,0,0
3,1,0
4,3,0
5,6,0
6,9,0
7,11,0
8,8,1
9,14,1
10,9,0
11,14,0
12,20,0
13,19,0
14,18,1
15,50,0
16,45,0
17,44,3
18,65,2
19,66,4
20,73,5
21,105,8
22,112,8
23,161,11
24,190,8
25,226,5
26,236,10
27,337,13
28,401,22
29,447,26
30,583,27
31,761,41
32,830,35
33,1040,52
34,1156,70
35,1452,60
36,1789,91
37,2073,105
38,2559,127
39,2977,142
40,3607,177
41,4559,240
42,5416,287
43,6420,311
44,7579,388
45,9316,440
46,11324,560
47,13360,669
48,16308,808
49,19321,983
50,22976,1230
51,27430,1434
52,32559,1635
53,39485,2014
