1,1,0
2,1,0
3,0,0
4,10,0
5,13,0
6,9,1
7,12,1
8,24,0
9,24,1
10,32,2
11,37,0
12,46,4
13,55,1
14,58,3
15,60,8
16,70,3
17,109,2
18,139,6
19,153,14
20,178,5
21,204,10
22,209,16
23,253,13
24,304,22
25,334,12
26,391,18
27,518,27
28,548,26
29,614,51
30,748,40
31,990,50
32,1108,68
33,1222,69
34,1501,75
35,1877,109
36,2383,131
37,2836,106
38,3347,174
39,4131,191
40,5015,245
41,5897,301
42,7198,322
43,8442,452
44,10204,514
45,12144,624
46,14616,785
47,17359,927
48,20693,1045
49,24338,1313
50,29799,1483
51,35428,1804
52,42740,2192
53,50335,2719
