1,1,0
2,0,0
3,2,0
4,4,0
5,3,0
6,7,0
7,10,0
8,12,0
9,11,0
10,19,0
11,30,0
12,30,2
13,39,2
14,64,4
15,56,4
16,94,2
17,87,2
18,130,9
19,132,10
20,171,6
21,170,13
22,222,15
23,271,12
24,371,14
25,417,19
26,485,18
27,544,32
28,705,29
29,781,37
30,926,44
31,1127,71
32,1412,65
33,1633,86
34,2001,92
35,2329,140
36,2802,136
37,3531,178
38,4131,214
39,4900,270
40,5973,292
41,7113,371
42,8325,416
43,9985,490
44,12137,605
45,14424,703
46,17469,903
47,20795,1047
48,24433,1265
49,29445,1551
50,35400,1808
51,42164,2134
52,50546,2585
53,59959,3138
