1,1,0
2,0,0
3,0,0
4,4,0
5,3,1
6,3,0
7,9,0
8,11,0
9,11,0
10,20,1
11,15,0
12,22,0
13,17,0
14,36,1
15,34,1
16,41,3
17,56,4
18,75,4
19,63,3
20,70,7
21,80,4
22,108,13
23,116,5
24,150,8
25,163,15
26,193,9
27,232,7
28,288,16
29,395,12
30,429,21
31,482,26
32,599,24
33,774,32
34,931,41
35,1062,66
36,1272,69
37,1483,77
38,1766,90
39,2029,99
40,2437,141
41,2951,158
42,3530,180
43,4315,243
44,5172,251
45,6013,308
46,7086,347
47,8670,411
48,10418,526
49,12358,640
50,14946,748
51,17895,943
52,21256,1118
53,25750,1245
