1,1,0
2,0,0
3,1,0
4,3,0
5,6,1
6,3,0
7,17,0
8,24,0
9,19,1
10,16,0
11,37,2
12,35,0
13,47,1
14,45,2
15,76,3
16,119,6
17,149,4
18,198,7
19,215,6
20,229,10
21,305,14
22,337,13
23,373,23
24,399,18
25,557,36
26,668,37
27,770,40
28,918,43
29,1158,65
30,1367,65
31,1630,89
32,1953,93
33,2373,135
34,2799,152
35,3385,169
36,4143,206
37,5082,237
38,6022,293
39,7105,371
40,8526,437
41,10179,530
42,12332,608
43,14565,778
44,17883,865
45,21043,1020
46,25353,1277
47,30117,1516
48,36296,1880
49,43571,2225
50,51982,2758
51,61967,3160
52,74027,3805
53,89075,4611
