1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,9,0
7,11,0
8,16,0
9,32,0
10,35,0
11,47,1
12,62,1
13,56,2
14,64,1
15,90,3
16,105,9
17,123,10
18,147,7
19,196,5
20,246,13
21,291,10
22,305,12
23,432,17
24,553,23
25,579,32
26,752,42
27,895,50
28,1055,60
29,1237,61
30,1396,82
31,1760,89
32,2048,104
33,2428,119
34,2772,155
35,3412,201
36,3952,240
37,4787,230
38,5785,281
39,6793,370
40,8044,424
41,9816,505
42,11726,595
43,13913,759
44,16475,873
45,19735,1091
46,23567,1205
47,28059,1456
48,33193,1758
49,40164,2151
50,47456,2440
51,56392,2956
52,67050,3538
53,80825,4268
