1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,5,0
8,8,0
9,16,0
10,30,0
11,37,1
12,34,1
13,42,0
14,56,1
15,99,1
16,104,4
17,121,3
18,134,9
19,153,5
20,176,8
21,225,10
22,247,8
23,267,24
24,351,24
25,392,29
26,470,25
27,586,31
28,702,33
29,823,38
30,995,46
31,1216,62
32,1333,86
33,1657,88
34,2026,116
35,2459,132
36,2897,131
37,3426,165
38,4285,232
39,4958,241
40,5995,295
41,6934,385
42,8405,439
43,10184,522
44,11831,681
45,14384,757
46,17084,906
47,20211,1051
48,24107,1259
49,28551,1548
50,34851,1836
51,41372,2183
52,49881,2603
53,59196,3067
