1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,3,0
8,1,0
9,2,0
10,5,0
11,22,0
12,17,0
13,19,0
14,27,0
15,26,0
16,35,3
17,46,3
18,70,1
19,95,3
20,107,7
21,149,7
22,138,5
23,155,6
24,190,7
25,232,17
26,255,13
27,279,20
28,323,20
29,363,17
30,457,23
31,471,27
32,599,36
33,652,46
34,878,62
35,1031,48
36,1209,68
37,1393,86
38,1815,98
39,2079,113
40,2413,133
41,2906,163
42,3687,185
43,4294,202
44,4998,277
45,6164,309
46,7229,375
47,8828,435
48,10269,535
49,12140,644
50,14620,739
51,17615,906
52,20808,1092
53,24803,1330
