1,1,0
2,0,0
3,0,0
4,6,0
5,8,0
6,14,0
7,15,0
8,32,0
9,54,0
10,45,0
11,54,0
12,65,1
13,83,2
14,121,5
15,132,9
16,162,6
17,154,6
18,199,6
19,213,11
20,256,9
21,359,29
22,429,26
23,490,16
24,575,27
25,712,30
26,825,36
27,952,58
28,1105,74
29,1333,83
30,1574,89
31,1870,103
32,2182,135
33,2641,137
34,3206,166
35,3900,202
36,4634,252
37,5450,226
38,6712,343
39,8033,379
40,9432,495
41,11214,563
42,13465,702
43,16186,831
44,19363,1017
45,23221,1180
46,27385,1374
47,32978,1726
48,39568,2030
49,47422,2459
50,56365,2937
51,67111,3505
52,80993,4131
53,96920,4998
