1,1,0
2,0,0
3,1,0
4,5,0
5,7,0
6,15,0
7,24,0
8,18,0
9,24,0
10,35,4
11,33,0
12,37,3
13,40,3
14,62,2
15,66,0
16,102,4
17,97,4
18,109,6
19,127,7
20,148,7
21,175,13
22,199,18
23,248,13
24,308,13
25,353,20
26,399,26
27,526,21
28,621,35
29,824,35
30,892,51
31,1115,54
32,1300,53
33,1660,77
34,1905,92
35,2298,135
36,2633,154
37,3208,186
38,3807,212
39,4540,256
40,5233,323
41,6430,335
42,7444,398
43,9109,487
44,10790,549
45,12859,648
46,15733,801
47,18359,1024
48,22395,1174
49,26832,1362
50,32145,1741
51,38067,1921
52,45906,2404
53,54873,2828
