1,1,0
2,0,0
3,2,0
4,1,0
5,4,0
6,4,0
7,3,1
8,2,0
9,14,0
10,13,0
11,13,1
12,13,0
13,13,0
14,12,2
15,33,1
16,35,2
17,40,1
18,46,2
19,56,3
20,71,1
21,54,3
22,72,4
23,83,10
24,108,3
25,119,10
26,146,15
27,169,15
28,241,14
29,265,12
30,299,15
31,406,24
32,441,16
33,551,23
34,609,39
35,715,34
36,877,44
37,1033,61
38,1273,63
39,1456,70
40,1740,99
41,2047,134
42,2555,129
43,2940,156
44,3617,196
45,4254,240
46,5229,291
47,6268,314
48,7342,351
49,8571,448
50,10464,534
51,12411,655
52,14971,746
53,17779,932
