1,1,0
2,0,0
3,0,0
4,0,0
5,2,1
6,7,0
7,3,0
8,5,0
9,13,0
10,16,2
11,22,0
12,23,0
13,25,0
14,27,2
15,32,0
16,35,1
17,45,5
18,57,2
19,60,5
20,65,4
21,61,5
22,82,5
23,98,7
24,106,5
25,165,12
26,214,8
27,207,11
28,265,14
29,356,15
30,480,19
31,563,16
32,612,28
33,736,26
34,869,48
35,1076,53
36,1307,80
37,1506,74
38,1751,94
39,2116,125
40,2525,133
41,3086,167
42,3592,188
43,4132,221
44,5104,246
45,6113,330
46,7470,368
47,8856,481
48,10360,509
49,12768,609
50,15287,751
51,18057,894
52,22027,1185
53,25948,1383
