1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,6,0
9,12,0
10,11,0
11,14,1
12,22,1
13,26,0
14,16,2
15,32,0
16,40,1
17,76,2
18,80,7
19,94,3
20,118,1
21,140,8
22,143,5
23,168,8
24,195,11
25,255,13
26,273,16
27,331,22
28,375,20
29,459,24
30,598,30
31,665,38
32,786,42
33,989,48
34,1145,58
35,1390,69
36,1624,65
37,1986,107
38,2232,139
39,2640,136
40,3307,189
41,3699,245
42,4506,239
43,5438,288
44,6396,316
45,7379,428
46,8922,472
47,10556,576
48,12665,672
49,15443,887
50,18515,943
51,21905,1153
52,26249,1358
53,31810,1685
