1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,3,0
8,7,0
9,10,0
10,9,0
11,11,0
12,15,1
13,19,1
14,32,1
15,34,2
16,30,1
17,44,1
18,41,2
19,35,7
20,56,1
21,60,4
22,78,8
23,77,5
24,111,5
25,129,4
26,150,4
27,174,11
28,247,10
29,287,17
30,336,14
31,420,20
32,528,26
33,577,33
34,741,30
35,881,42
36,1044,52
37,1124,65
38,1391,68
39,1644,89
40,1919,101
41,2294,126
42,2738,142
43,3383,175
44,3994,201
45,4682,241
46,5778,263
47,6807,364
48,8223,438
49,9772,503
50,11596,557
51,13719,667
52,16572,848
53,19708,1044
