1,1,0
2,0,0
3,0,0
4,6,0
5,8,0
6,10,1
7,10,0
8,16,0
9,10,2
10,36,1
11,28,1
12,41,1
13,49,3
14,51,7
15,69,1
16,78,4
17,108,5
18,137,4
19,153,7
20,173,8
21,206,8
22,300,16
23,308,20
24,380,19
25,460,18
26,529,16
27,679,35
28,769,39
29,975,52
30,1137,61
31,1359,82
32,1617,87
33,1925,118
34,2347,120
35,2804,155
36,3266,156
37,4043,195
38,4659,252
39,5576,293
40,6597,370
41,7849,434
42,9394,509
43,11129,577
44,13195,717
45,15992,832
46,19092,995
47,22680,1205
48,26927,1368
49,32383,1739
50,37998,2018
51,46078,2423
52,54431,2830
53,65705,3478
