1,1,0
2,0,0
3,0,0
4,0,0
5,6,0
6,3,0
7,4,0
8,7,0
9,2,0
10,5,0
11,4,0
12,15,2
13,12,0
14,16,0
15,20,0
16,21,0
17,27,0
18,19,0
19,44,1
20,58,7
21,48,3
22,69,3
23,93,2
24,96,6
25,152,4
26,157,7
27,207,12
28,260,10
29,320,14
30,353,21
31,459,23
32,586,21
33,589,36
34,717,40
35,884,46
36,1064,59
37,1300,66
38,1668,72
39,2012,89
40,2297,101
41,2783,125
42,3309,177
43,3992,186
44,4831,261
45,5969,278
46,7019,329
47,8474,381
48,10000,498
49,12017,652
50,14324,750
51,16870,898
52,20441,1058
53,24461,1312
