1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,7,0
7,10,0
8,9,0
9,9,0
10,11,0
11,15,0
12,23,1
13,29,0
14,16,1
15,40,1
16,32,1
17,48,4
18,55,4
19,71,3
20,76,5
21,105,6
22,145,7
23,166,8
24,213,13
25,264,10
26,296,12
27,377,12
28,432,22
29,447,30
30,520,40
31,648,34
32,745,52
33,937,64
34,1040,63
35,1207,57
36,1523,99
37,1763,95
38,2017,123
39,2456,130
40,3000,131
41,3446,205
42,4198,214
43,4805,284
44,5874,304
45,7072,380
46,8934,423
47,10337,523
48,12432,603
49,14698,740
50,17927,887
51,21547,1086
52,25789,1292
53,30575,1491
