1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,7,0
7,8,0
8,11,0
9,6,1
10,8,0
11,11,1
12,16,0
13,20,1
14,20,2
15,41,1
16,45,2
17,37,1
18,55,1
19,57,3
20,78,0
21,103,4
22,86,4
23,144,7
24,154,8
25,177,14
26,196,7
27,308,12
28,352,18
29,442,21
30,491,22
31,561,30
32,630,36
33,781,38
34,989,54
35,1143,74
36,1307,73
37,1559,87
38,1888,87
39,2348,140
40,2689,131
41,3234,166
42,3942,228
43,4553,242
44,5537,303
45,6547,348
46,7825,411
47,9291,504
48,11247,567
49,13487,704
50,15849,755
51,19219,970
52,23046,1141
53,27478,1415
