1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,2,0
7,0,0
8,4,0
9,7,0
10,9,1
11,7,0
12,16,0
13,15,1
14,25,2
15,26,1
16,36,0
17,37,2
18,45,2
19,53,2
20,53,0
21,83,6
22,82,4
23,97,5
24,118,5
25,142,4
26,174,12
27,227,10
28,273,14
29,296,15
30,397,21
31,449,22
32,522,26
33,597,33
34,717,39
35,892,43
36,1109,62
37,1296,69
38,1563,74
39,1950,104
40,2360,110
41,2857,111
42,3293,171
43,4076,180
44,4832,204
45,6015,280
46,7089,352
47,8351,420
48,10070,489
49,12151,641
50,14446,747
51,17154,867
52,20266,1044
53,24312,1239
