1,1,0
2,0,0
3,0,0
4,3,0
5,8,0
6,6,0
7,10,0
8,9,1
9,10,0
10,11,0
11,25,1
12,15,2
13,14,1
14,27,1
15,24,3
16,34,3
17,42,0
18,47,3
19,77,4
20,80,2
21,99,6
22,146,4
23,135,6
24,145,10
25,161,9
26,204,13
27,234,15
28,279,18
29,296,19
30,381,21
31,432,32
32,530,33
33,679,28
34,855,43
35,910,46
36,1075,50
37,1254,56
38,1655,95
39,1861,107
40,2237,140
41,2743,144
42,3236,158
43,3851,199
44,4676,250
45,5370,293
46,6639,346
47,7691,407
48,9362,506
49,11278,616
50,13316,664
51,16055,810
52,19233,1009
53,23097,1096
