1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,6,1
7,4,0
8,9,0
9,7,1
10,15,0
11,10,1
12,17,0
13,20,0
14,19,1
15,21,0
16,29,0
17,39,3
18,63,1
19,53,2
20,109,0
21,114,1
22,134,3
23,154,4
24,156,10
25,209,14
26,221,11
27,316,17
28,326,17
29,386,25
30,469,27
31,580,29
32,704,41
33,793,42
34,957,56
35,1222,52
36,1379,83
37,1756,81
38,2046,115
39,2337,136
40,2864,137
41,3365,195
42,4037,228
43,4890,230
44,5770,302
45,7014,363
46,8084,419
47,9825,518
48,11636,606
49,13855,720
50,16371,860
51,19724,1071
52,23283,1205
53,27888,1463
